Ivory	ivori	Ivory
Coast	coast	Coast
crisis	crisi	crisis
brightens	brighten	brightens
coffee	coffe	coffee
traders	trader	trader
#39	#39	#39
;	;	;
prospects	prospect	prospect
.	.	.

BANGALORE	bangalor	BANGALORE
:	:	:
As	as	As
a	a	a
fallout	fallout	fallout
of	of	of
the	the	the
turmoil	turmoil	turmoil
in	in	in
the	the	the
Ivory	ivori	Ivory
Coast,	coast,	Coast,
a	a	a
French	french	French
coffee	coffe	coffee
roasters	roaster	roaster
team	team	team
will	will	will
be	be	be
visiting	visit	visiting
India	india	India
soon	soon	soon
.	.	.

The	the	The
13	13	13
-	-	-
member	member	member
delegation,	delegation,	delegation,
led	led	led
by	by	by
French	french	French
Roasters	roaster	Roasters
Association	associ	Association
general	general	general
secretary	secretari	secretary
Florence	florenc	Florence

