Philippines	philippin	Philippines
storm	storm	storm
kills	kill	kill
350.	350.	350.

At	at	At
least	least	least
350 	350 	350 
people	peopl	people
have	have	have
died	die	died
after	after	after
a	a	a
tropical	tropic	tropical
storm	storm	storm
triggered	trigger	triggered
landslides	landslid	landslide
and	and	and
flash	flash	flash
floods	flood	flood
in	in	in
the	the	the
eastern	eastern	eastern
Philippines,	philippines,	Philippines,
still	still	still
reeling	reel	reeling
from	from	from
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
typhoon,	typhoon,	typhoon,
report	report	report
agencies	agenc	agency
.	.	.

