Up	up	Up
to	to	to
30 	30 	30 
Reported	report	Reported
Killed	kill	Killed
in	in	in
Rebel	rebel	Rebel
Attacks	attack	Attacks
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Rebels	rebel	Rebels
made	made	made
major	major	major
attacks	attack	attack
today	today	today
against	against	against
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
and	and	and
a	a	a
police	polic	police
station	station	station
in	in	in
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
up	up	up
to	to	to
30 	30 	30 
people,	people,	people,
including	includ	including
at	at	at
least	least	least
16 	16 	16 
police	polic	police
officers	offic	officer
.	.	.

