Harry	harri	Harry
hurries	hurri	hurry
back	back	back
home	home	home
after	after	after
attack	attack	attack
.	.	.

LONDON,	london,	LONDON,
Nov.	nov.	Nov.

26.	26.	26.

-	-	-
Prince	princ	Prince
Harry	harri	Harry
arrived	arriv	arrived
home	home	home
from	from	from
Argentina	argentina	Argentina
today	today	today
amid	amid	amid
media	media	medium
reports	report	report
that	that	that
shots	shot	shot
were	were	were
fired	fire	fired
at	at	at
the	the	the
ranch	ranch	ranch
where	where	where
he	he	he
was	was	wa
staying	stay	staying
.	.	.

