Reporter	report	Reporter
Freed	freed	Freed
as	as	a
Rebel	rebel	Rebel
Cleric	cleric	Cleric
Brokers	broker	Brokers
a	a	a
Deal	deal	Deal
.	.	.

The	the	The
journalist	journalist	journalist
was	was	wa
released	releas	released
after	after	after
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
intervened,	intervened,	intervened,
even	even	even
as	as	a
his	his	his
Shiite	shiit	Shiite
militia	militia	militia
engaged	engag	engaged
in	in	in
heavy	heavi	heavy
fighting	fight	fighting
in	in	in
Najaf	najaf	Najaf
.	.	.

