Daschle	daschl	Daschle
in	in	in
Tough,	tough,	Tough,
Costly	cost	Costly
Election	elect	Election
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
the	the	the
nation's	nation	nation's
most	most	most
dramatic#151	dramatic#151	dramatic#151
;	;	;
and	and	and
most	most	most
expensive#151	expensive#151	expensive#151
;	;	;
Senate	senat	Senate
race,	race,	race,
Minority	minor	Minority
Leader	leader	Leader
Tom	tom	Tom
Daschle	daschl	Daschle
of	of	of
South	south	South
Dakota	dakota	Dakota
is	is	is
scrambling	scrambl	scrambling
to	to	to
maintain	maintain	maintain
his	his	his
political	polit	political
life	life	life
as	as	a
Republicans	republican	Republicans
argue	argu	argue
the	the	the
Democrat	democrat	Democrat
is	is	is
out	out	out
of	of	of
touch	touch	touch
with	with	with
people	peopl	people
in	in	in
a	a	a
state	state	state
that	that	that
solidly	solid	solidly
supports	support	support
President	presid	President
Bush	bush	Bush
.	.	.

