Sheffield,	sheffield,	Sheffield,
Yanks	yank	Yanks
Rally	ralli	Rally
for	for	for
Win	win	Win
Over	over	Over
Twins	twin	Twins
.	.	.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
wasted	wast	wasted
a	a	a
six	six	six
-	-	-
run	run	run
lead	lead	lead
and	and	and
were	were	were
about	about	about
to	to	to
get	get	get
swept	swept	swept
by	by	by
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
until	until	until
Gary	gari	Gary
Sheffield	sheffield	Sheffield
saved	save	saved
them	them	them
-	-	-
just	just	just
as	as	a
he	he	he
has	has	ha
so	so	so
often	often	often
this	this	this
season	season	season
.	.	.

Sheffield	sheffield	Sheffield
homered	homer	homered
twice	twice	twice
and	and	and
keyed	key	keyed
a	a	a
four	four	four
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
Thursday	thursday	Thursday
night,	night,	night,
sending	send	sending
the	the	the
Yankees	yanke	Yankees
to	to	to
a	a	a
seesaw,	seesaw,	seesaw,
13	13	13
-	-	-
10 	10 	10 
victory	victori	victory
in	in	in
Minnesota	minnesota	Minnesota
...	...	...

