Pakistan	pakistan	Pakistan
Parliament	parliament	Parliament
Elects	elect	Elects
New	new	New
PM	pm	PM
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pakistan's	pakistan	Pakistan's
parliament	parliament	parliament
elected	elect	elected
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
the	the	the
former	former	former
finance	financ	finance
minister	minist	minister
and	and	and
a	a	a
close	close	close
ally	alli	ally
of	of	of
President	presid	President
Gen.	gen.	Gen.

Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
as	as	a
prime	prime	prime
minister	minist	minister
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
opposition	opposit	opposition
boycotted	boycot	boycotted
the	the	the
vote	vote	vote
.	.	.

