Nicaragua	nicaragua	Nicaragua
Agrees	agre	Agrees
to	to	to
Destroy	destroy	Destroy
Antiaircraft	antiaircraft	Antiaircraft
Missiles	missil	Missiles
.	.	.

Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld,	rumsfeld,	Rumsfeld,
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
a	a	a
mission	mission	mission
to	to	to
strengthen	strengthen	strengthen
security	secur	security
ties	tie	tie
across	across	across
Central	central	Central
and	and	and
South	south	South
America,	america,	America,
received	receiv	received
an	an	an
unambiguous	unambigu	unambiguous
promise	promis	promise

