US	us	US
battles	battl	battle
to	to	to
protect	protect	protect
Afghan	afghan	Afghan
election	elect	election
.	.	.

US	us	US
-	-	-
led	led	led
forces	forc	force
trying	tri	trying
to	to	to
protect	protect	protect
landmark	landmark	landmark
Afghan	afghan	Afghan
elections	elect	election
face	face	face
a	a	a
rising	rise	rising
wave	wave	wave
of	of	of
violence	violenc	violence
from	from	from
about	about	about
2,000	2,000	2,000
insurgents,	insurgents,	insurgents,
including	includ	including
al	al	al
-	-	-
Qaida	qaida	Qaida
militants	milit	militant
slipping	slip	slipping
in	in	in
from	from	from
Pakistan,	pakistan,	Pakistan,
an	an	an
American	american	American
general	general	general
said	said	said
Saturday	saturday	Saturday
.	.	.

