Germany's	germani	Germany's
neo	neo	neo
-	-	-
Nazis	nazi	Nazis
change	chang	change
look	look	look
to	to	to
attract	attract	attract
disgruntled	disgruntl	disgruntled
voters	voter	voter
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Holger	holger	Holger
Apfel	apfel	Apfel
cuts	cut	cut
a	a	a
clean	clean	clean
look	look	look
in	in	in
his	his	his
Miami	miami	Miami
Vice	vice	Vice
-	-	-
style	style	style
white	white	white
suit	suit	suit
and	and	and
black	black	black
T	t	T
-	-	-
shirt	shirt	shirt
and	and	and
is	is	is
the	the	the
new	new	new
image	imag	image
of	of	of
a	a	a
German	german	German
far	far	far
-	-	-
right	right	right
that	that	that
is	is	is
likely	like	likely
to	to	to
cause	caus	cause
an	an	an
upset	upset	upset
in	in	in
Sunday's	sunday	Sunday's
state	state	state
elections	elect	election
.	.	.

