Afghan	afghan	Afghan
election	elect	election
brings	bring	brings
political	polit	political
marketing	market	marketing
to	to	to
wartorn	wartorn	wartorn
country	countri	country
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
quot	quot	quot
;	;	;
If	if	If
you	you	you
are	are	are
showing	show	showing
the	the	the
new	new	new
Afghanistan,	afghanistan,	Afghanistan,
you	you	you
cannot	cannot	cannot
do	do	do
it	it	it
with	with	with
a	a	a
photo	photo	photo
of	of	of
a	a	a
cemetery	cemeteri	cemetery
!	!	!
quot	quot	quot
;	;	;
explains	explain	explains
an	an	an
exasperated	exasper	exasperated
worker	worker	worker
with	with	with
the	the	the
media	media	medium
production	product	production
house	hous	house
guiding	guid	guiding
Afghan	afghan	Afghan
presidential	presidenti	presidential
candidates	candid	candidate
into	into	into
the	the	the
murky	murki	murky
world	world	world
of	of	of
political	polit	political
marketing	market	marketing
.	.	.

