Australian	australian	Australian
foreign	foreign	foreign
minister	minist	minister
ends#39	ends#39	ends#39
;	;	;
productive	product	productive
#39	#39	#39
;	;	;
North	north	North
Korea	korea	Korea
talks	talk	talk
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister,	minister,	minister,
Alexander	alexand	Alexander
Downer,	downer,	Downer,
has	has	ha
wrapped	wrap	wrapped
up	up	up
talks	talk	talk
in	in	in
North	north	North
Korea	korea	Korea
on	on	on
the	the	the
stand	stand	stand
-	-	-
off	off	off
over	over	over
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.


