US	us	US
has	has	ha
no	no	no
objection	object	objection
to	to	to
NKorea	nkorea	NKorea
delaying	delay	delaying
nuclear	nuclear	nuclear
talks	talk	talk
until	until	until
after	after	after
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
United	unit	United
States	state	States
said	said	said
it	it	it
had	had	had
no	no	no
objection	object	objection
to	to	to
North	north	North
Korea	korea	Korea
wanting	want	wanting
to	to	to
resume	resum	resume
six	six	six
-	-	-
party	parti	party
talks	talk	talk
on	on	on
ending	end	ending
the	the	the
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
after	after	after
the	the	the
 November 2	 november 2	 November 2
US	us	US
presidential	presidenti	presidential
elections	elect	election
.	.	.

