Terror	terror	Terror
mastermind	mastermind	mastermind
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Australian	australian	Australian
plans	plan	plan
#39	#39	#39
;.	;.	;.

SEPTEMBER	septemb	SEPTEMBER
11 	11 	11 
terror	terror	terror
mastermind	mastermind	mastermind
Khalid	khalid	Khalid
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
-	-	-
who	who	who
got	got	got
a	a	a
visa	visa	visa
to	to	to
Australia	australia	Australia
the	the	the
month	month	month
before	befor	before
the	the	the
2001 	2001 	2001 
attacks	attack	attack
-	-	-
was	was	wa
planning	plan	planning
to	to	to
visit	visit	visit
alleged	alleg	alleged
terror	terror	terror
sympathisers	sympathis	sympathiser
here	here	here
.	.	.

