Hoon	hoon	Hoon
confirms	confirm	confirms
troops	troop	troop
switch	switch	switch
.	.	.

The	the	The
Iraq	iraq	Iraq
war	war	war
entered	enter	entered
a	a	a
dangerous	danger	dangerous
new	new	new
phase	phase	phase
today	today	today
as	as	a
850 	850 	850 
armoured	armour	armoured
British	british	British
troops	troop	troop
were	were	were
ordered	order	ordered
to	to	to
the	the	the
troubled	troubl	troubled
heart	heart	heart
of	of	of
the	the	the
country	countri	country
for	for	for
a	a	a
massive	massiv	massive
crackdown	crackdown	crackdown
on	on	on
terrorists	terrorist	terrorist
.	.	.

