Australia	australia	Australia
is	is	is
unlikely	unlik	unlikely
to	to	to
sign	sign	sign
nonaggression	nonaggress	nonaggression
pact	pact	pact
with	with	with
Asean	asean	Asean
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
Friday	friday	Friday
he	he	he
is	is	is
unlikely	unlik	unlikely
to	to	to
sign	sign	sign
a	a	a
nonaggression	nonaggress	nonaggression
pact	pact	pact
with	with	with
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Asian	asian	Asian
neighbors	neighbor	neighbor
.	.	.

The	the	The
issue	issu	issue
is	is	is
reportedly	report	reportedly
causing	caus	causing
tension	tension	tension
ahead	ahead	ahead
of	of	of
Howard	howard	Howard
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit

