Coup	coup	Coup
Plot	plot	Plot
Mercenaries	mercenari	Mercenaries
Given	given	Given
Choice	choic	Choice
of	of	of
Fines	fine	Fines
Or	or	Or
Prison	prison	Prison
.	.	.

Three	three	Three
men	men	men
who	who	who
admitted	admit	admitted
violating	violat	violating
South	south	South
Africas	africa	Africas
anti	anti	anti
-	-	-
mercenary	mercenari	mercenary
laws	law	law
for	for	for
their	their	their
role	role	role
in	in	in
an	an	an
failed	fail	failed
coup	coup	coup
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
were	were	were
ordered	order	ordered
to	to	to
pay	pay	pay
fines	fine	fine
or	or	or
go	go	go
to	to	to
prison	prison	prison
today	today	today
.	.	.

