Rescued	rescu	Rescued
crew	crew	crew
talk	talk	talk
ofquot	ofquot	ofquot
;	;	;
exhausting	exhaust	exhausting
and	and	and
frightening	frighten	frightening
quot	quot	quot
;	;	;
ordeal	ordeal	ordeal
.	.	.

A	a	A
crew	crew	crew
of	of	of
five	five	five
rescued	rescu	rescued
off	off	off
the	the	the
coast	coast	coast
of	of	of
Cornwall	cornwal	Cornwall
after	after	after
spending	spend	spending
eight	eight	eight
days	day	day
adrift	adrift	adrift
in	in	in
a	a	a
liferaft	liferaft	liferaft
have	have	have
spoken	spoken	spoken
of	of	of
theirquot	theirquot	theirquot
;	;	;
exhausting	exhaust	exhausting
and	and	and
frightening	frighten	frightening
quot	quot	quot
;	;	;
ordeal	ordeal	ordeal
.	.	.

