Israel	israel	Israel
Kills	kill	Kills
10 	10 	10 
in	in	in
W.	w.	W.

Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
Deadliest	deadliest	Deadliest
Day	day	Day
Since	sinc	Since
2002.	2002.	2002.

Raiding	raid	Raiding
Israeli	isra	Israeli
forces	forc	force
killed	kill	killed
six	six	six
Palestinian	palestinian	Palestinian
militants	milit	militant
and	and	and
four	four	four
civilians	civilian	civilian
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
highest	highest	highest
single	singl	single
-	-	-
day	day	day
Palestinian	palestinian	Palestinian
death	death	death
toll	toll	toll
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
for	for	for
more	more	more
than	than	than
two	two	two
years,	years,	years,
witnesses	wit	witness
and	and	and
medics	medic	medic
said	said	said
.	.	.

