Tendulkar,	tendulkar,	Tendulkar,
Pathan	pathan	Pathan
put	put	put
India	india	India
on	on	on
verge	verg	verge
of	of	of
victory	victori	victory
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
cracked	crack	cracked
a	a	a
career	career	career
-	-	-
best	best	best
248 	248 	248 
and	and	and
Irfan	irfan	Irfan
Pathan	pathan	Pathan
grabbed	grab	grabbed
his	his	his
maiden	maiden	maiden
10	10	10
-	-	-
wicket	wicket	wicket
haul	haul	haul
to	to	to
take	take	take
India	india	India
to	to	to
the	the	the
verge	verg	verge
of	of	of
victory	victori	victory
at	at	at
tea	tea	tea
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
first	first	first
test	test	test
against	against	against
Bangladesh	bangladesh	Bangladesh
on	on	on
Sunday	sunday	Sunday
.	.	.

