UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
chief	chief	chief
wants	want	want
SKorea	skorea	SKorea
to	to	to
come	come	come
clean	clean	clean
.	.	.

SEOUL	seoul	SEOUL
:	:	:
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
chief	chief	chief
Mohamed	moham	Mohamed
ElBaradei	elbaradei	ElBaradei
said	said	said
he	he	he
wants	want	want
South	south	South
Korea	korea	Korea
to	to	to
come	come	come
clean	clean	clean
about	about	about
past	past	past
unauthorized	unauthor	unauthorized
nuclear	nuclear	nuclear
experiments	experi	experiment
and	and	and
not	not	not
to	to	to
repeat	repeat	repeat
its	it	it
mistake	mistak	mistake
.	.	.

