Democracy	democraci	Democracy
wins	win	win
in	in	in
Afghan	afghan	Afghan
election	elect	election
.	.	.

What	what	What
a	a	a
difference	differ	difference
the	the	the
ballot	ballot	ballot
makes	make	make
.	.	.

The	the	The
election	elect	election
of	of	of
Hamid	hamid	Hamid
Karzai	karzai	Karzai
as	as	a
the	the	the
first	first	first
popularly	popular	popularly
elected	elect	elected
president	presid	president
of	of	of
Afghanistan	afghanistan	Afghanistan
is	is	is
a	a	a
dramatic	dramat	dramatic
affirmation	affirm	affirmation
of	of	of
the	the	the
power	power	power
of	of	of
democracy	democraci	democracy
.	.	.

