5	5	5
blasts	blast	blast
hit	hit	hit
Madrid	madrid	Madrid
.	.	.

FIVE	five	FIVE
blasts	blast	blast
hit	hit	hit
separate	separ	separate
Madrid	madrid	Madrid
petrol	petrol	petrol
stations	station	station
yesterday,	yesterday,	yesterday,
causing	caus	causing
no	no	no
injuries	injuri	injury
but	but	but
snarling	snarl	snarling
peak	peak	peak
-	-	-
hour	hour	hour
traffic	traffic	traffic
.	.	.

The inci	the inci	The inci
dents	dent	dent
followed	follow	followed
a	a	a
phoned	phone	phoned
warning	warn	warning
from	from	from
a	a	a
caller	caller	caller
claiming	claim	claiming
to	to	to
represent	repres	represent
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
police	polic	police
said	said	said
.	.	.

