Prince	princ	Prince
Charles	charl	Charles
Tries	tri	Tries
to	to	to
Undo	undo	Undo
Memo's	memo	Memo's
Damage	damag	Damage
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
tempest	tempest	tempest
over	over	over
Prince	princ	Prince
Charles'	charl	Charles'
views	view	view
on	on	on
upward	upward	upward
mobility	mobil	mobility
was	was	wa
all	all	all
a	a	a
misunderstanding,	misunderstanding,	misunderstanding,
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
said	said	said
Monday,	monday,	Monday,
insisting	insist	insisting
he	he	he
had	had	had
not	not	not
said	said	said
that	that	that
people	peopl	people
should	should	should
"know	"know	"know
their	their	their
place"#151	place"#151	place"#151
;	;	;
and	and	and
by	by	by
implication,	implication,	implication,
trim	trim	trim
their	their	their
ambitions	ambit	ambition
to	to	to
match	match	match
their	their	their
social	social	social
rank	rank	rank
.	.	.

