Body	bodi	Body
of	of	of
Egyptian	egyptian	Egyptian
Hostage	hostag	Hostage
Found	found	Found
in	in	in
Iraq	iraq	Iraq
-	-	-
Police	polic	Police
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
body	bodi	body
of	of	of
an	an	an
Egyptian	egyptian	Egyptian
who	who	who
waskidnapped	waskidnap	waskidnapped
in	in	in
Iraq	iraq	Iraq
last	last	last
month	month	month
has	has	ha
been	been	been
found	found	found
in	in	in
northern	northern	northern
Iraq,Iraqi	iraq,iraqi	Iraq,Iraqi
police	polic	police
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

