Astronauts	astronaut	Astronauts
Float	float	Float
Outside	outsid	Outside
for	for	for
a	a	a
Spacewalk	spacewalk	Spacewalk
.	.	.

CAPE	cape	CAPE
CANAVERAL,	canaveral,	CANAVERAL,
Fla.	fla.	Fla.

-	-	-
Leaving	leav	Leaving
the	the	the
orbiting	orbit	orbiting
outpost	outpost	outpost
unmanned,	unmanned,	unmanned,
the	the	the
international	intern	international
space	space	space
station's	station	station's
two	two	two
astronauts	astronaut	astronaut
floated	float	floated
outside	outsid	outside
on	on	on
a	a	a
spacewalk	spacewalk	spacewalk
Friday	friday	Friday
to	to	to
plug	plug	plug
in	in	in
new	new	new
antennas	antenna	antenna
and	and	and
replace	replac	replace
a	a	a
worn	worn	worn
-	-	-
out	out	out
piece	piec	piece
of	of	of
cooling	cool	cooling
equipment	equip	equipment
...	...	...

