Kim	kim	Kim
#39	#39	#39
;	;	;
s	s	s
portraits	portrait	portrait
removed	remov	removed
upon	upon	upon
instruction	instruct	instruction
from	from	from
North	north	North
Korean	korean	Korean
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PYONGYANG,	pyongyang,	PYONGYANG,
 November 17	 november 17	 November 17
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
Kim	kim	Kim
Jong	jong	Jong
Ils	il	Ils
portraits	portrait	portrait
were	were	were
removed	remov	removed
from	from	from
some	some	some
state	state	state
offices	offic	office
frequented	frequent	frequented
by	by	by
foreigners	foreign	foreigner
at	at	at
the	the	the
initiative	initi	initiative
of	of	of
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
country,	country,	country,
an	an	an
informed	inform	informed
source	sourc	source
in	in	in
the	the	the
Russian	russian	Russian
embassy	embassi	embassy
in	in	in
Pyongyang	pyongyang	Pyongyang
told	told	told
Tass	tass	Tass
.	.	.

