Myanmar	myanmar	Myanmar
junta	junta	junta
announces	announc	announces
plan	plan	plan
for	for	for
more	more	more
prisoner	prison	prisoner
releases	releas	release
.	.	.

YANGON,	yangon,	YANGON,
Myanmar	myanmar	Myanmar
-	-	-
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
military	militari	military
government	govern	government
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
release	releas	release
5,311	5,311	5,311
prisoners	prison	prisoner
in	in	in
addition	addit	addition
to	to	to
almost	almost	almost
4,000	4,000	4,000
whose	whose	whose
planned	plan	planned
release	releas	release
was	was	wa
announced	announc	announced
last	last	last
week	week	week
.	.	.

