Bush	bush	Bush
welcoming	welcom	welcoming
word	word	word
of	of	of
debt	debt	debt
relief	relief	relief
and	and	and
elections	elect	election
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
President	presid	President
Bush	bush	Bush
is	is	is
welcoming	welcom	welcoming
word	word	word
that	that	that
Iraq	iraq	Iraq
will	will	will
hold	hold	hold
elections	elect	election
in	in	in
January	januari	January
and	and	and
that	that	that
a	a	a
big	big	big
chunk	chunk	chunk
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
is	is	is
being	be	being
forgiven	forgiven	forgiven
.	.	.

