UN	un	UN
agency	agenc	agency
:	:	:
Insurgents	insurg	Insurgents
in	in	in
Iraq	iraq	Iraq
may	may	may
have	have	have
missing	miss	missing
explosives	explos	explosive
.	.	.

The	the	The
UN	un	UN
nuclear	nuclear	nuclear
agency	agenc	agency
has	has	ha
warned	warn	warned
that	that	that
insurgents	insurg	insurgent
in	in	in
Iraq	iraq	Iraq
may	may	may
have	have	have
obtained	obtain	obtained
nearly	near	nearly
400 	400 	400 
tonnes	tonn	tonne
of	of	of
missing	miss	missing
explosives	explos	explosive
that	that	that
can	can	can
be	be	be
used	use	used
in	in	in
the	the	the
kind	kind	kind
of	of	of
car	car	car
bomb	bomb	bomb
attacks	attack	attack
that	that	that
have	have	have
targeted	target	targeted
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
forces	forc	force
for	for	for
months	month	month
.	.	.

