India	india	India
and	and	and
Pakistan	pakistan	Pakistan
agree	agre	agree
to	to	to
widen	widen	widen
peace	peac	peace
dialogue	dialogu	dialogue
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
Nuclear	nuclear	Nuclear
rivals	rival	rival
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
widen	widen	widen
their	their	their
peace	peac	peace
dialogue	dialogu	dialogue
in	in	in
talks	talk	talk
that	that	that
focused	focus	focused
on	on	on
eight	eight	eight
festering	fester	festering
issues,	issues,	issues,
including	includ	including
the	the	the
decades	decad	decade
-	-	-
old	old	old
dispute	disput	dispute
over	over	over
the	the	the
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

