Straw	straw	Straw
in	in	in
a	a	a
flap	flap	flap
after	after	after
mid	mid	mid
-	-	-
air	air	air
incident	incid	incident
.	.	.

Baghdad	baghdad	Baghdad
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
faced	face	faced
a	a	a
major	major	major
security	secur	security
threat	threat	threat
on	on	on
his	his	his
trip	trip	trip
to	to	to
Iraq	iraq	Iraq
when	when	when
a	a	a
flock	flock	flock
of	of	of
birds	bird	bird
flew	flew	flew
into	into	into
a	a	a
helicopter	helicopt	helicopter
accompanying	accompani	accompanying
him,	him,	him,
forcing	forc	forcing
it	it	it
to	to	to
land	land	land
.	.	.

