Britain	britain	Britain
Hopes	hope	Hopes
and	and	and
Prays	pray	Prays
for	for	for
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

LIVERPOOL,	liverpool,	LIVERPOOL,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Anxious	anxious	Anxious
Britons	briton	Britons
awaited	await	awaited
newson	newson	newson
Wednesday	wednesday	Wednesday
of	of	of
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
after	after	after
his	his	his
captors	captor	captor
inIraq	iniraq	inIraq
said	said	said
they	they	they
beheaded	behead	beheaded
the	the	the
second	second	second
of	of	of
two	two	two
Americans	american	Americans
being	be	being
heldwith	heldwith	heldwith
him	him	him
.	.	.

