Nuclear	nuclear	Nuclear
Freeze	freez	Freeze
Talks	talk	Talks
Must	must	Must
Not	not	Not
Last	last	Last
Too	too	Too
Long	long	Long
-	-	-
Iran	iran	Iran
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
is	is	is
prepared	prepar	prepared
to	to	to
keep	keep	keep
uraniumenrichment	uraniumenrich	uraniumenrichment
activities	activ	activity
frozen	frozen	frozen
as	as	a
long	long	long
as	as	a
nuclear	nuclear	nuclear
negotiationscontinue	negotiationscontinu	negotiationscontinue
with	with	with
the	the	the
EU,	eu,	EU,
but	but	but
those	those	those
talks	talk	talk
should	should	should
not	not	not
last	last	last
too	too	too
long,Iran's	long,iran	long,Iran's
chief	chief	chief
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
Hassan	hassan	Hassan
Rohani	rohani	Rohani
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

