Karzai	karzai	Karzai
to	to	to
Address	address	Address
Tribal	tribal	Tribal
Leaders	leader	Leaders
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
plans	plan	plan
to	to	to
address	address	address
tribal	tribal	tribal
leaders	leader	leader
Thursday	thursday	Thursday
on	on	on
the	the	the
need	need	need
to	to	to
eliminate	elimin	eliminate
this	this	this
war	war	war
-	-	-
ravaged	ravag	ravaged
country	countri	country
#39	#39	#39
;	;	;
s	s	s
booming	boom	booming
drug	drug	drug
trade,	trade,	trade,
an	an	an
aide	aid	aide
said	said	said
.	.	.

