Ontario	ontario	Ontario
to	to	to
dedicate$12	dedicate$12	dedicate$12
.	.	.
5	5	5
million	million	million
to	to	to
water	water	water
studies	studi	study
and	and	and
watershed	watersh	watershed
protection	protect	protection
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
effects	effect	effect
of	of	of
urban	urban	urban
sprawl	sprawl	sprawl
and	and	and
industrial	industri	industrial
development	develop	development
on	on	on
Ontario's	ontario	Ontario's
ecologically	ecolog	ecologically
sensitive	sensit	sensitive
watersheds	watersh	watershed
will	will	will
be	be	be
more	more	more
closely	close	closely
examined	examin	examined
under	under	under
a$12	a$12	a$12
.	.	.
5	5	5
million	million	million
provincial	provinci	provincial
initiative	initi	initiative
.	.	.

