quot	quot	quot
;	;	;
Batman	batman	Batman
quot	quot	quot
;	;	;
protester	protest	protester
freed	freed	freed
on	on	on
bail	bail	bail
.	.	.

Campaigner	campaign	Campaigner
Jason	jason	Jason
Hatch	hatch	Hatch
has	has	ha
been	been	been
released	releas	released
on	on	on
police	polic	police
bail	bail	bail
after	after	after
staging	stage	staging
a	a	a
protest	protest	protest
on	on	on
a	a	a
ledge	ledg	ledge
at	at	at
Buckingham	buckingham	Buckingham
Palace	palac	Palace
while	while	while
dressed	dress	dressed
as	as	a
Batman	batman	Batman
.	.	.

