Burundian	burundian	Burundian
rebels	rebel	rebel
:	:	:
we	we	we
#39	#39	#39
;	;	;
re	re	re
ready	readi	ready
to	to	to
defend	defend	defend
ourselves	ourselv	ourselves
in	in	in
court	court	court
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Leaders	leader	Leaders
of	of	of
a	a	a
Burundian	burundian	Burundian
rebel	rebel	rebel
group	group	group
said	said	said
Friday	friday	Friday
they	they	they
were	were	were
ready	readi	ready
to	to	to
defend	defend	defend
themselves	themselv	themselves
in	in	in
an	an	an
international	intern	international
court	court	court
against	against	against
war	war	war
crimes	crime	crime
charges	charg	charge
after	after	after
they	they	they
took	took	took
responsibility	respons	responsibility
for	for	for
the	the	the
massacre	massacr	massacre
of	of	of
163 	163 	163 
refugees,	refugees,	refugees,
their	their	their
spokesman	spokesman	spokesman
said	said	said
.	.	.

