Burma	burma	Burma
said	said	said
to	to	to
be	be	be
freeing	free	freeing
4,000	4,000	4,000
political	polit	political
prisoners	prison	prisoner
.	.	.

RANGOON,	rangoon,	RANGOON,
BURMA	burma	BURMA
-	-	-
Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
government	govern	government
has	has	ha
reportedly	report	reportedly
released	releas	released
a	a	a
number	number	number
of	of	of
political	polit	political
prisoners	prison	prisoner
as	as	a
part	part	part
of	of	of
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
amnesty	amnesti	amnesty
for	for	for
thousands	thousand	thousand
of	of	of
prisoners	prison	prisoner
it	it	it
said	said	said
were	were	were
improperly	improp	improperly
detained	detain	detained
.	.	.

