Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
NASA	nasa	NASA
Mercury	mercuri	Mercury
Pioneer,	pioneer,	Pioneer,
Dies	die	Dies
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
the	the	the
last	last	last
astronaut	astronaut	astronaut
to	to	to
take	take	take
flight	flight	flight
during	dure	during
NASA's	nasa	NASA's
pioneering	pioneer	pioneering
Mercury	mercuri	Mercury
program,	program,	program,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
77.	77.	77.
..	..	..

