Death	death	Death
toll	toll	toll
from	from	from
Japan	japan	Japan
earthquakes	earthquak	earthquake
reaches	reach	reach
24.	24.	24.

A	a	A
strong	strong	strong
aftershock	aftershock	aftershock
measuring	measur	measuring
5	5	5
.	.	.
6	6	6
on	on	on
the	the	the
Richter	richter	Richter
scale	scale	scale
jolted	jolt	jolted
north	north	north
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Niigata	niigata	Niigata
Prefecture	prefectur	Prefecture
Monday	monday	Monday
morning,	morning,	morning,
leading	lead	leading
the	the	the
death	death	death
toll	toll	toll
from	from	from
the	the	the
three	three	three
major	major	major
quakes	quak	quake
that	that	that
hit	hit	hit
the	the	the

