Trial	trial	Trial
date	date	date
set	set	set
for	for	for
defendant	defend	defendant
in	in	in
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
abuse	abus	abuse
case	case	case
.	.	.

A	a	A
military	militari	military
judge	judg	judge
ordered	order	ordered
a	a	a
US	us	US
Army	armi	Army
reservist	reservist	reservist
on	on	on
Friday	friday	Friday
to	to	to
stand	stand	stand
trial	trial	trial
Jan.	jan.	Jan.

7	7	7
in	in	in
Baghdad	baghdad	Baghdad
for	for	for
allegedly	alleg	allegedly
abusing	abus	abusing
Iraq	iraq	Iraq
inmates	inmat	inmate
at	at	at
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
outside	outsid	outside
Baghdad	baghdad	Baghdad
.	.	.

