Man	man	Man
Kills	kill	Kills
Self	self	Self
in	in	in
Afghan	afghan	Afghan
Grenade	grenad	Grenade
Attack	attack	Attack
.	.	.

Remains	remain	Remains
after	after	after
explosion	explos	explosion
are	are	are
seen	seen	seen
at	at	at
the	the	the
place	place	place
where	where	where
a	a	a
suicide	suicid	suicide
attacker	attack	attacker
hit	hit	hit
Chicken	chicken	Chicken
street	street	street
in	in	in
downtown	downtown	downtown
Kabul	kabul	Kabul
on	on	on
Saturday,	saturday,	Saturday,
Oct.	oct.	Oct.

23.	23.	23.

2004.	2004.	2004.

