THAILAND	thailand	THAILAND
-	-	-
BLAST	blast	BLAST
-	-	-
FIREWORKS	firework	FIREWORKS
.	.	.

The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
blast	blast	blast
that	that	that
ripped	rip	ripped
through	through	through
a	a	a
fireworks	firework	firework
factory	factori	factory
in	in	in
central	central	central
Thailand	thailand	Thailand
rose	rose	rose
to	to	to
11 	11 	11 
on	on	on
Monday,	monday,	Monday,
police	polic	police
said	said	said
.	.	.

quot	quot	quot
;	;	;
At	at	At
this	this	this
moment	moment	moment
the	the	the
death	death	death
toll	toll	toll
is	is	is
11 	11 	11 
and	and	and
one	one	one
person	person	person
is	is	is
in	in	in
the	the	the
ICU,	icu,	ICU,
quot	quot	quot
;	;	;
Police	polic	Police
Lt.	lt.	Lt.

