Iran	iran	Iran
and	and	and
Europe	europ	Europe
trying	tri	trying
to	to	to
save	save	save
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
fuel	fuel	fuel
suspension	suspens	suspension
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VIENNA	vienna	VIENNA
(AFP)	(afp)	(AFP)
-	-	-
Iran	iran	Iran
and	and	and
Europe	europ	Europe
continued	continu	continued
efforts	effort	effort
to	to	to
see	see	see
whether	whether	whether
Tehran	tehran	Tehran
could	could	could
unconditionally	uncondit	unconditionally
respect	respect	respect
a	a	a
commitment	commit	commitment
to	to	to
freeze	freez	freeze
any	ani	any
nuclear	nuclear	nuclear
fuel	fuel	fuel
cycle	cycl	cycle
work	work	work
that	that	that
could	could	could
be	be	be
diverted	divert	diverted
to	to	to
produce	produc	produce
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

