Chen	chen	Chen
calls	call	call
for	for	for
cross	cross	cross
-	-	-
strait	strait	strait
dialogue	dialogu	dialogue
.	.	.

Extending	extend	Extending
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
China,	china,	China,
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
()	()	()
used	use	used
his	his	his
National	nation	National
Day	day	Day
address	address	address
yesterday	yesterday	yesterday
to	to	to
call	call	call
for	for	for
the	the	the
reopening	reopen	reopening
of	of	of
cross	cross	cross
-	-	-
strait	strait	strait
talks	talk	talk
on	on	on
the	the	the
basis	basi	basis
of	of	of
the	the	the
 September 1992	 september 1992	 September 1992
meeting	meet	meeting
in	in	in
Hong	hong	Hong
Kong	kong	Kong
between	between	between
unofficial	unoffici	unofficial
representatives	repres	representative
of	of	of

