Harry	harri	Harry
scuffles	scuffl	scuffle
with	with	with
photographer	photograph	photographer
.	.	.

AP	ap	AP
-	-	-
Prince	princ	Prince
Harry	harri	Harry
scuffled	scuffl	scuffled
with	with	with
a	a	a
paparazzi	paparazzi	paparazzo
photographer	photograph	photographer
outside	outsid	outside
a	a	a
nightclub	nightclub	nightclub
early	earli	early
Thursday,	thursday,	Thursday,
further	further	further
feeding	feed	feeding
his	his	his
growing	grow	growing
public	public	public
image	imag	image
as	as	a
a	a	a
rebellious	rebelli	rebellious
party	parti	party
boy	boy	boy
.	.	.

