Gatherings	gather	Gatherings
Tap	tap	Tap
Into	into	Into
Japan	japan	Japan
Marriage	marriag	Marriage
Market	market	Market
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tadashi	tadashi	Tadashi
Saito	saito	Saito
imagines	imagin	imago
his	his	his
son	son	son
leaving	leav	leaving
the	the	the
office	offic	office
and	and	and
trudging	trudg	trudging
home	home	home
to	to	to
a	a	a
lonely	lone	lonely
bachelor's	bachelor	bachelor's
apartment#151	apartment#151	apartment#151
;	;	;
with	with	with
all	all	all
the	the	the
lights	light	light
out	out	out
and	and	and
no	no	no
hot	hot	hot
food	food	food
on	on	on
the	the	the
table#151	table#151	table#151
;	;	;
after	after	after
a	a	a
long	long	long
day	day	day
at	at	at
work	work	work
.	.	.

