Hamas	hama	Hamas
claims	claim	claim
EU	eu	EU
and	and	and
US	us	US
in	in	in
contact	contact	contact
with	with	with
group	group	group
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
are	are	are
in	in	in
contact	contact	contact
with	with	with
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
Hamas	hama	Hamas
despite	despit	despite
having	have	having
listed	list	listed
it	it	it
as	as	a
a	a	a
terrorist	terrorist	terrorist
organisation,	organisation,	organisation,
a	a	a
Hamas	hama	Hamas
leader	leader	leader
said	said	said
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Monday	monday	Monday
.	.	.

