British	british	British
envoy	envoy	envoy
for	for	for
Korean	korean	Korean
blast	blast	blast
site	site	site
.	.	.

THE	the	THE
North	north	North
Korean	korean	Korean
Government	govern	Government
will	will	will
allow	allow	allow
the	the	the
British	british	British
ambassador	ambassador	ambassador
to	to	to
Pyongyang	pyongyang	Pyongyang
to	to	to
travel	travel	travel
to	to	to
its	it	it
border	border	border
with	with	with
China	china	China
this	this	this
week	week	week
to	to	to
investigate	investig	investigate
the	the	the
explosion	explos	explosion
that	that	that
occurred	occur	occurred
there	there	there
five	five	five
days	day	day
ago	ago	ago
initially	initi	initially
reported	report	reported
as	as	a
a	a	a
nuclear	nuclear	nuclear
blast,	blast,	blast,
but	but	but
now	now	now
said	said	said
to	to	to
have	have	have
been	been	been

