Investors	investor	Investors
Weigh	weigh	Weigh
Pharmaceuticals,	pharmaceuticals,	Pharmaceuticals,
Techs	tech	Techs
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
As	as	As
Wall	wall	Wall
Street	street	Street
sifts	sift	sifts
through	through	through
more	more	more
than	than	than
300 	300 	300 
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
reports	report	report
this	this	this
week,	week,	week,
technology	technolog	technology
and	and	and
pharmaceutical	pharmaceut	pharmaceutical
stocks	stock	stock
will	will	will
be	be	be
getting	get	getting
some	some	some
of	of	of
the	the	the
closest	closest	closest
scrutiny	scrutini	scrutiny
.	.	.

The	the	The
focus	focus	focus
on	on	on
drug	drug	drug
companies	compani	company
results	result	result
from	from	from
a	a	a
recent	recent	recent
spate	spate	spate
of	of	of
bad	bad	bad
news	news	news
about	about	about
MerckCo	merckco	MerckCo
...	...	...

