China	china	China
Party	parti	Party
Chief	chief	Chief
Rules	rule	Rules
Out	out	Out
Multi	multi	Multi
-	-	-
Party	parti	Party
Democracy	democraci	Democracy
.	.	.

Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
chief	chief	chief
Hu	hu	Hu
Jintao	jintao	Jintao
ruled	rule	ruled
out	out	out
multi	multi	multi
-	-	-
party	parti	party
democracy	democraci	democracy
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
key	key	key
meeting	meet	meeting
aimed	aim	aimed
at	at	at
tightening	tighten	tightening
the	the	the
party	parti	party
#39	#39	#39
;	;	;
s	s	s
grip	grip	grip
on	on	on
power	power	power
.	.	.

