Terror	terror	Terror
mastermind	mastermind	mastermind
obtained	obtain	obtained
visa	visa	visa
to	to	to
visit	visit	visit
Australia,	australia,	Australia,
government	govern	government
admits	admit	admits
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Terror	terror	Terror
mastermind	mastermind	mastermind
Khalid	khalid	Khalid
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
used	use	used
one	one	one
of	of	of
his	his	his
many	mani	many
aliases	alias	alias
to	to	to
obtain	obtain	obtain
a	a	a
tourist	tourist	tourist
visa	visa	visa
to	to	to
visit	visit	visit
Australia	australia	Australia
a	a	a
month	month	month
before	befor	before
the	the	the
 September 11	 september 11	 September 11
attacks	attack	attack
in	in	in
the	the	the
United	unit	United
States	state	States
which	which	which
he	he	he
plotted,	plotted,	plotted,
the	the	the
government	govern	government
said	said	said
.	.	.

