Kerry	kerri	Kerry
Warns	warn	Warns
of	of	of
Social	social	Social
Security	secur	Security
Changes	chang	Changes
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
COLUMBUS,	columbus,	COLUMBUS,
Ohio,	ohio,	Ohio,
Oct,	oct,	Oct,
17 	17 	17 
John	john	John
F.	f.	F.

Kerry	kerri	Kerry
accused	accus	accused
President	presid	President
Bush	bush	Bush
of	of	of
having	have	having
a	a	a
secret,	secret,	secret,
second	second	second
-	-	-
term	term	term
plan	plan	plan
to	to	to
privatize	privat	privatize
Social	social	Social
Security	secur	Security
starting	start	starting
inJanuary,	injanuary,	inJanuary,
telling	tell	telling
a	a	a
church	church	church
audience	audienc	audience
Sunday	sunday	Sunday
that	that	that
the	the	the
idea	idea	idea
is	is	is
"a	"a	"a
disaster	disast	disaster
for	for	for
America's	america	America's
middle	middl	middle
class	class	class
.	.	.
"	"	"

