Gunshots	gunshot	Gunshots
echo	echo	echo
in	in	in
Indian	indian	Indian
-	-	-
controlled	control	controlled
Kashmir	kashmir	Kashmir
.	.	.

Gunshots	gunshot	Gunshots
echoed	echo	echoed
in	in	in
the	the	the
heart	heart	heart
of	of	of
Srinagar,	srinagar,	Srinagar,
the	the	the
summer	summer	summer
capital	capit	capital
of	of	of
Indian	indian	Indian
-	-	-
controlled	control	controlled
Kashmir	kashmir	Kashmir
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
just	just	just
a	a	a
few	few	few
hours	hour	hour
before	befor	before
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
arrives	arriv	arrives
.	.	.

