Victims	victim	Victims
of	of	of
plane	plane	plane
crash	crash	crash
in	in	in
Zambia	zambia	Zambia
from	from	from
Canada,	canada,	Canada,
Britain,	britain,	Britain,
Australia	australia	Australia
.	.	.

The	the	The
six	six	six
people	peopl	people
killed	kill	killed
in	in	in
a	a	a
crash	crash	crash
of	of	of
a	a	a
South	south	South
African	african	African
-	-	-
registered	regist	registered
aircraft	aircraft	aircraft
Thursday	thursday	Thursday
in	in	in
Zambia	zambia	Zambia
were	were	were
respectively	respect	respectively
the	the	the
Canadian,	canadian,	Canadian,
Briton	briton	Briton
and	and	and
Australian,	australian,	Australian,
local	local	local
mediareported	mediareport	mediareported
on	on	on
Friday	friday	Friday
.	.	.

