Norway	norway	Norway
FM	fm	FM
takes	take	take
peace	peac	peace
message	messag	message
to	to	to
Tamil	tamil	Tamil
Tigers	tiger	Tigers
.	.	.

COLOMBO	colombo	COLOMBO
-	-	-
Sri	sri	Sri
Lankas	lanka	Lankas
president	presid	president
Chandrika	chandrika	Chandrika
Kumaratunga	kumaratunga	Kumaratunga
offered	offer	offered
to	to	to
revive	reviv	revive
stalled	stall	stalled
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Tamil	tamil	Tamil
Tigers	tiger	Tigers
in	in	in
a	a	a
message	messag	message
conveyed	convey	conveyed
to	to	to
rebels	rebel	rebel
by	by	by
Norways	norway	Norways
foreign	foreign	foreign
minister	minist	minister
Jan	jan	Jan
Petersen,	petersen,	Petersen,
her	her	her
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

