Egypt	egypt	Egypt
to	to	to
Host	host	Host
Military	militari	Military
Funeral	funer	Funeral
for	for	for
Arafat	arafat	Arafat
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Egypt,	egypt,	Egypt,
where	where	where
Yasser	yasser	Yasser
Arafat	arafat	Arafat
began	began	began
hispolitical	hispolit	hispolitical
life	life	life
and	and	and
where	where	where
biographers	biograph	biographer
say	say	say
he	he	he
was	was	wa
born,	born,	born,
onThursday	onthursday	onThursday
prepared	prepar	prepared
a	a	a
funeral	funer	funeral
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
president,	president,	president,
whowas	whowa	whowas
declared	declar	declared
dead	dead	dead
in	in	in
Paris	pari	Paris
in	in	in
the	the	the
early	earli	early
morning	morn	morning
.	.	.

