American,	american,	American,
3	3	3
others	other	others
kidnapped	kidnap	kidnapped
Mon.	mon.	Mon.
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

(Baghdad,	(baghdad,	(Baghdad,
Iraq	iraq	Iraq
-	-	-
AP)	ap)	AP)
Nov.	nov.	Nov.

1,	1,	1,
2004 	2004 	2004 
-	-	-
US	us	US
Embassy	embassi	Embassy
officials	offici	official
are	are	are
confirming	confirm	confirming
that	that	that
an	an	an
American	american	American
is	is	is
among	among	among
four	four	four
foreigners	foreign	foreigner
abducted	abduct	abducted
during	dure	during
a	a	a
bloody	bloodi	bloody
assault	assault	assault
at	at	at
their	their	their
office	offic	office
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

