British	british	British
Airways	airway	Airways
plane	plane	plane
makes	make	make
emergency	emerg	emergency
landing	land	landing
in	in	in
Montreal	montreal	Montreal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
British	british	British
Airways	airway	Airways
747 	747 	747 
en	en	en
route	rout	route
from	from	from
Phoenix,	phoenix,	Phoenix,
Arizona	arizona	Arizona
to	to	to
London	london	London
made	made	made
an	an	an
emergency	emerg	emergency
landing	land	landing
in	in	in
Montreal	montreal	Montreal
following	follow	following
a	a	a
mechanical	mechan	mechanical
problem	problem	problem
with	with	with
the	the	the
plane,	plane,	plane,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
told	told	told
AFP	afp	AFP
.	.	.

