Britain	britain	Britain
to	to	to
Tighten	tighten	Tighten
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Laws	law	Laws
.	.	.

LONDON,	london,	LONDON,
 November 21	 november 21	 November 21
(IslamOnline	(islamonlin	(IslamOnline
.	.	.
netamp	netamp	netamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
Britain	britain	Britain
will	will	will
adopt	adopt	adopt
a	a	a
set	set	set
of	of	of
tightened	tighten	tightened
anti	anti	anti
-	-	-
terror	terror	terror
laws	law	law
in	in	in
case	case	case
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
Party	parti	Party
wins	win	win
the	the	the
general	general	general
elections,	elections,	elections,
due	due	due
next	next	next
year,	year,	year,
the	the	the
home	home	home
secretary	secretari	secretary
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
 November 21	 november 21	 November 21
.	.	.

