Raid	raid	Raid
in	in	in
Kashmir	kashmir	Kashmir
leaves	leav	leaf
six	six	six
dead	dead	dead
.	.	.

Five	five	Five
Indian	indian	Indian
police	polic	police
and	and	and
one	one	one
fighter	fighter	fighter
were	were	were
killed	kill	killed
in	in	in
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
separatist	separatist	separatist
raid	raid	raid
since	sinc	since
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
visited	visit	visited
India	india	India
last	last	last
month,	month,	month,
police	polic	police
said	said	said
.	.	.

