Mixed	mix	Mixed
Results	result	Results
for	for	for
Bush	bush	Bush
in	in	in
Battles	battl	Battles
Over	over	Over
Judges	judg	Judges
.	.	.

After	after	After
more	more	more
than	than	than
three	three	three
years	year	year
of	of	of
appointment	appoint	appointment
battles,	battles,	battles,
President	presid	President
Bush's	bush	Bush's
ambitions	ambit	ambition
for	for	for
the	the	the
courts	court	court
are	are	are
clear,	clear,	clear,
but	but	but
his	his	his
record	record	record
is	is	is
mixed	mix	mixed
.	.	.

